x,y,c
1091.50537109375,655.8968709309896,0.07020106911659241
1048.2526041666667,600.92919921875,0.7382822632789613
1043.3899943033855,591.0689900716146,0.5793948173522949
1056.1514689127605,638.2165120442709,0.3506815731525421
1043.3938802083333,693.1672973632811,0.20036537945270536
1058.1092122395833,607.783935546875,0.7069817781448364
1138.511962890625,691.1484781901041,0.8343677520751954
1140.5346272786458,712.7330932617188,0.8382776975631716
1004.1630452473959,583.2658284505209,0.5185027122497557
972.752685546875,585.2192179361979,0.506241261959076
890.3863118489585,626.4158528645834,0.8278537988662719
890.2689819335938,749.0101114908854,0.7821574807167053
1021.777099609375,579.4089152018231,0.4928809404373168
960.9724731445312,618.6297403971354,0.8264464735984801
930.6276041666666,755.8866373697916,0.7037516236305236
1091.5108642578125,651.9442952473959,0.05858561396598816
1074.641891479492,667.1460494995117,0.07224329560995102
1085.5672200520833,634.3489379882812,0.14001217484474185
1071.8657822608948,668.2312903404236,0.21727648377418524
908.9607137044271,805.9633585611979,0.30863529443740845
915.9449462890625,803.0104166666666,0.324963092803955
919.7084757486979,760.8456217447916,0.5129020214080809
876.6319376627604,797.1307983398438,0.6552500724792479
866.7774658203125,789.2645263671875,0.6630560755729676
892.3510538736979,756.8399861653646,0.7225597500801088
