x,y,c
1026.8223063151045,715.7271728515625,0.5694361329078673
1046.3524576822917,664.6395263671875,0.7644826769828797
1024.7568766276042,664.6654052734375,0.6292401552200317
1045.2638346354167,717.6534220377604,0.7482070922851561
1046.3179117838542,784.2956949869791,0.8005029559135437
1066.9149983723958,666.5948079427084,0.7907352447509765
1095.4431559244792,734.331787109375,0.8614566922187804
1120.884033203125,802.9889933268229,0.8610424995422363
1108.1827392578125,577.4067789713541,0.7157181501388549
1091.4547526041667,581.3481241861979,0.5404559373855592
1128.7817789713542,671.5307413736979,0.3572405576705933
1186.6761474609375,695.0884806315104,0.3430918455123901
1125.8810628255208,575.4044596354169,0.7956767082214355
1157.1757405598958,677.340576171875,0.8466819524765015
1201.2793375651042,713.7909952799479,0.8553411364555359
1024.7803548177083,714.2699584960938,0.0
1024.7624104817705,710.8626708984375,0.5335012674331665
1030.644028743108,647.9688197722038,0.0
1029.6280517578125,691.1337687174479,0.6529655456542968
1170.9097900390623,756.9589029947916,0.7764619588851928
1184.646402994792,755.9897867838541,0.7791789770126342
1209.1982421875007,714.7305908203125,0.7607417106628419
1175.8252360026042,747.1097005208331,0.14557313919067386
1167.9874267578125,736.3094787597656,0.0
1204.2439371744792,690.1707967122396,0.2254740297794342
