x,y,c
1052.3750178019209,764.1840629577637,0.0
1082.6298014322917,518.5258992513021,0.6367940902709961
1056.214111328125,528.3078002929688,0.5393297076225281
1005.1292724609375,541.0135701497396,0.3292691707611084
975.7059936523436,532.1945597330729,0.2562226951122284
1105.1830647786458,507.6770426432292,0.7741410732269286
1043.4186604817708,519.4879353841146,0.7333486080169677
986.4904785156249,535.1832682291666,0.759586751461029
1084.5917561848958,655.9109293619791,0.7447735071182252
1070.7645263671875,654.8868611653646,0.7672573328018188
1061.0391845703125,733.3906656901041,0.7061204314231873
1059.0258382161458,804.9436848958334,0.728888511657715
1095.4508870442708,659.7781372070314,0.7743873596191406
1075.7156168619792,737.1731567382812,0.8208752870559693
1143.5888671875,785.4102172851562,0.871486783027649
1060.1057813825707,806.8476667708406,0.0
1045.6382776896155,759.4674275716146,0.0
1071.7508144751191,780.4817807587484,0.0
1044.8137486775715,745.1166140238444,0.0
1136.5991617838542,833.3516845703125,0.6869339346885681
1143.5812174479167,827.5152384440104,0.6614236235618591
1159.1014404296875,782.4495442708334,0.8211880326271058
1041.4316813151042,812.8074747721354,0.44859734177589417
1042.3964029947917,808.9002075195312,0.4445540308952332
1064.9764811197917,811.8474527994791,0.6492091417312622
