x,y,c
1112.0409749348958,619.5503133138021,0.16169369220733645
1062.0018310546875,595.95166015625,0.5764719247817993
1072.8026123046875,591.1542765299479,0.5103337168693542
1124.875244140625,637.1802775065104,0.35271191596984863
1085.4284973144531,628.6838124593099,0.0
1061.0675455729167,597.9679768880209,0.4033508896827698
1162.144266764323,657.6664148966471,0.18260295689105988
1142.353801727295,688.1595120429993,0.0
988.4630737304688,595.0494791666666,0.6530157923698424
972.7791544596353,589.1986083984375,0.5957878828048705
876.6400553385416,670.5116780598959,0.8372837305068969
869.7182210286456,793.2090047200521,0.7989240884780883
996.3819580078125,601.8792521158856,0.747763752937317
931.4874267578125,678.4347941080729,0.8818673491477966
910.0019938151041,813.8402099609375,0.7963268160820006
1116.0380452473958,610.7113240559896,0.1680349260568619
1097.6454060872393,630.4180806477865,0.0
1109.1747233072917,595.1203002929688,0.3185844123363495
1072.733995437622,664.3003520965576,0.0
877.566650390625,867.7495524088541,0.7327463030815123
899.1763509114584,866.8441569010416,0.7037596106529236
908.9749348958334,820.7200113932291,0.7072359919548035
853.1067504882812,854.0530598958334,0.6561594009399414
837.3944905598959,844.2297973632812,0.5701693892478943
875.5744425455729,798.1331583658854,0.7420032620429992
