x,y,c
883.6090291341146,414.52953084309905,0.9330542683601379
920.7685953776041,460.657470703125,0.8629928231239319
892.328165690104,462.5915832519531,0.8079454302787779
838.3475138346354,507.73679606119794,0.8245342969894409
778.4754435221354,535.2361043294271,0.7902188897132874
948.2088826497396,459.66949462890625,0.8588220477104187
894.2466837565104,515.5480143229166,0.7920108437538148
816.767822265625,548.9692179361981,0.5947300791740417
907.0029703776039,620.4308878580729,0.8366118669509887
884.510009765625,617.5578206380209,0.8034326434135437
860.9429524739584,741.2179361979166,0.9099425077438354
883.5311482747396,858.9054565429688,0.8862944841384885
928.6288248697916,620.5639851888022,0.8128825426101683
884.5251668294271,742.2510579427084,0.9351311326026917
904.1731160481769,872.6767374674479,0.8699030280113219
883.42529296875,408.6448262532552,0.7934211492538451
900.1033325195312,408.62266031901044,0.9245811104774476
1045.1953125,539.1671142578125,0.0
927.7160847981772,409.65039062499994,0.9961160421371462
862.8534952799479,897.1389770507812,0.7238385677337646
880.5430501302084,901.0672607421874,0.7292695045471191
909.9844156901041,883.3725789388021,0.9074472784996032
851.0548299153646,883.5699462890625,0.8403917551040649
848.1679280598959,880.4827270507812,0.8012070655822756
895.2692464192709,868.7889811197916,0.455057293176651
