x,y,c
902.1566365559894,533.2307739257812,0.8639063239097595
938.4101765950521,599.0101928710938,0.9003877639770509
906.0127970377602,597.9828287760416,0.8894516825675965
908.9773152669271,662.6913452148438,0.8203257322311401
892.2824096679688,701.0377197265625,0.7489985227584838
973.7607625325519,602.9037475585938,0.8824868202209472
990.3900146484375,688.2618408203125,0.9089214801788328
992.4096476236979,763.7671508789061,0.8353129625320433
930.6328124999999,716.6180216471354,0.8849953413009644
908.0424194335938,709.8372802734375,0.8768515586853028
821.6568806966146,765.8058471679688,0.8967306613922118
871.683837890625,867.8113403320312,0.8364917635917662
954.1466471354169,719.6434936523439,0.8310160636901855
861.0504353841146,765.8546752929688,0.9079760909080504
894.2284545898438,881.5176188151041,0.8847150802612302
901.0964152018229,527.3255208333334,0.8165684938430785
913.8701171874999,527.4026285807291,0.9533203244209288
1045.1953125,539.1671142578125,0.0
940.4124552408854,534.2450968424479,0.9175583720207214
872.6412353515625,907.0992635091147,0.8501147627830505
885.4238891601562,907.0998738606769,0.858547568321228
903.9847412109374,887.3708699544271,0.8215736150741578
838.3396199544271,898.1305745442709,0.8034856319427489
836.3463338216146,886.3859659830729,0.8113499283790592
882.4319661458334,880.4125569661459,0.6198711395263672
