x,y,c
883.5244750976562,416.46594238281256,0.9140806198120116
920.7670084635419,466.58251953125,0.8309395313262941
894.2730916341144,467.53875732421875,0.7992303371429443
844.2317301432291,514.6245422363281,0.8284859657287597
786.3147989908854,554.8314819335938,0.8117747902870177
948.1956990559896,466.53807576497394,0.8290052413940429
909.9665120442709,537.0928141276041,0.8777414560317993
857.9860229492188,594.1165364583334,0.8100310564041138
907.9644571940103,621.4647013346354,0.8031659126281738
885.4770711263021,618.5668131510416,0.7650141716003419
859.9531046549479,742.1780598958334,0.9184901714324952
883.4780476888021,859.8262125651041,0.88057941198349
928.6754353841146,622.5332641601564,0.7987337112426758
883.51318359375,742.3069458007812,0.9277012944221495
904.1373494466144,872.6817423502604,0.8654826283454894
882.4546101888021,409.6324462890625,0.6221057176589966
897.1940104166666,409.6278788248698,0.9072303771972656
1045.1953125,539.1671142578125,0.0
927.6532185872396,410.66749064127595,0.9485006332397462
861.9221801757812,897.1544189453125,0.6871974468231201
880.5140584309896,901.0643107096353,0.6819202303886414
909.9571126302084,883.3811442057291,0.8779616355895997
850.0884195963541,883.6242472330729,0.8224174380302428
847.1963907877604,880.5325520833334,0.8010795712471008
893.3114827473959,869.7440388997396,0.4363847076892852
