x,y,c
1076.345926920573,557.2544453938802,0.0
1063.9405517578125,549.9261779785156,0.06748547405004501
1029.073547363281,565.1184997558594,0.0
1026.7229410807292,535.6395874023438,0.0
1051.710469563802,498.4513397216797,0.0
1069.8871053059895,592.6183675130209,0.0
1121.3304850260417,573.9785563151041,0.0
1139.9804280598958,538.1269887288412,0.0
963.9684448242189,650.8986206054688,0.5654504299163818
947.2646484375,641.0835774739584,0.5307421684265136
852.1195475260416,727.5167236328125,0.8563303351402279
859.9798990885416,847.1793823242188,0.926281452178955
983.5757853190104,653.9723307291669,0.5533522963523864
906.1170247395834,732.2762451171875,0.8791447281837463
892.3065592447916,870.7751261393229,0.8009837269783021
1075.8319905598958,541.5523478190104,0.0
1096.2643025716143,553.3161417643229,0.0
1068.3553263346355,536.186767578125,0.0
1093.978739420573,567.0992838541666,0.0
863.8910319010415,907.0497233072915,0.8217031359672545
883.5809936523438,907.1383260091147,0.8169289231300353
890.3442993164062,878.6447550455729,0.7254619002342223
836.3885294596354,891.3979288736978,0.788628876209259
830.4931233723959,882.4842325846354,0.717953324317932
868.7654825846353,855.0122273763021,0.7457759380340576
