x,y,c
888.4735310872396,531.2671305338541,0.8870702385902403
929.5599365234375,586.2498372395834,0.9115602970123292
895.2371012369789,584.2678019205729,0.9011470675468444
912.9018602177966,662.6689638870303,0.31787896156311035
898.1337084517581,695.2309862935799,0.12831181287765506
961.0230509440104,591.1596476236979,0.876829504966736
999.2206827799478,660.7728881835938,0.8438081145286559
1000.3370971679688,734.3897908528646,0.8456610441207885
930.5854695638021,709.7787068684896,0.8835823535919188
907.1248779296875,701.0462646484375,0.8362933397293092
823.6100260416666,765.7445475260416,0.904356837272644
871.6873779296875,867.8153483072916,0.8352637290954588
954.0576578776041,715.6735229492189,0.8544106483459472
860.0347290039062,767.724365234375,0.9093783497810366
895.2063191731771,880.5469563802084,0.8772506713867188
888.3416137695312,525.3585001627604,0.6632674932479858
903.0491739908854,526.3367309570312,0.9598447084426878
1045.1953125,539.1671142578125,0.0
929.6805216471354,531.2257893880209,0.907174289226532
873.6217854817709,907.0681559244791,0.8608353137969971
884.5437215169271,907.0562337239581,0.8606311678886412
904.0419108072914,884.5804850260416,0.8633350729942322
837.4133097330729,896.23681640625,0.8208785057067871
836.3715413411459,886.3711954752604,0.8338608145713806
883.3671061197916,880.4607340494791,0.6341501474380493
