x,y,c
1029.7127685546877,751.0855916341146,0.3277109861373901
1043.3895670572917,696.1434122721354,0.7539215087890625
1025.8041585286458,693.150634765625,0.6552481651306152
1049.3242594401042,740.1910603841146,0.8871833086013796
1057.1051432291667,790.3970743815104,0.8853949904441833
1052.2695719401042,698.0583089192709,0.7535578012466431
1105.2174479166667,764.8144938151041,0.7623526453971863
1136.5468343098958,813.9236450195312,0.7530344128608703
1221.9571940104167,576.3922932942709,0.3130882978439331
1282.775126139323,587.4498341878256,0.2838771939277649
1213.3355305989583,634.6514218648275,0.0
1214.2780227661133,691.4061336517334,0.0
1214.1133626302083,551.8816935221356,0.21752293407917025
1185.8055877685547,623.3721796671549,0.0
1223.814401626587,722.0639004309973,0.0
1036.5276285807292,749.0625406901041,0.062431622296571725
1024.6986490885413,749.1195882161459,0.3455820381641388
1030.8517176310222,648.9832507769266,0.0
1023.831298828125,729.4843953450521,0.5480177998542785
1177.4651135603583,741.6549023389816,0.0
1192.327311217785,741.9329116592804,0.0
1220.849856058757,721.9159660339355,0.0
1181.8973795572917,727.3849345842996,0.0
1174.814339891076,733.2876208766053,0.0
1214.2871932983398,693.0326620737711,0.0
