x,y,c
923.81103515625,535.2721761067709,0.8830618858337402
952.0787556966146,602.9300333658854,0.9320753216743468
919.7283528645831,601.9394938151041,0.8656647801399232
889.2678019205729,669.6092732747396,0.8921138644218445
864.7764485677084,709.8482259114584,0.6749094724655151
983.5250651041666,604.9095052083334,0.839440405368805
980.6549479166666,692.1071980794271,0.8998596668243407
976.6739095052084,769.6628824869791,0.9036426544189452
932.5124715169271,718.6158854166666,0.8674616813659668
910.9712320963544,715.6997273763021,0.8385518789291382
825.5997721354166,765.7904866536459,0.9067372083663938
871.6708780924479,871.7095133463541,0.8479844927787779
954.1277262369791,721.5927530924481,0.8331854939460754
868.7949625651041,765.8035685221354,0.9032399058341982
892.2788899739584,883.445597330729,0.8831367492675781
923.6806640625003,529.2917073567709,0.7370636463165284
941.3182373046874,529.3419596354166,0.9118571877479552
1045.1953125,539.1671142578125,0.0
967.7652994791666,542.0771891276041,0.8958207368850707
868.7765299479166,907.0925903320311,0.8610123395919798
883.488037109375,907.1232096354169,0.8670904040336608
903.936279296875,888.4796549479166,0.8145716786384583
836.4561360677084,899.1364949544271,0.8238384127616882
836.3438517252604,886.4861450195311,0.8167036175727844
880.5856730143229,880.5045979817709,0.6606820821762085
