x,y,c
1031.6450195312502,756.9585164388019,0.2939304411411285
1044.3599039713542,700.0319620768229,0.7823251485824586
1026.7899169921875,697.0691121419271,0.6699178218841553
1050.3111165364583,741.2456665039062,0.895051598548889
1057.1197102864583,791.3697102864584,0.8875937461853028
1052.2669677734375,700.9961547851562,0.7582263350486756
1109.1016031901042,766.7554321289062,0.7748315334320067
1136.577392578125,814.867919921875,0.7711766362190245
1153.2664794921875,585.2170003255209,0.285400539636612
1248.4304809570312,586.9591827392578,0.25708040595054626
1204.7356363932292,621.3676020304362,0.0
1209.560317993164,655.342357635498,0.0
1144.4593505859375,573.4499511718751,0.17601175606250766
1143.7377624511719,610.4883778889974,0.0
1222.7409858703613,719.5955742994944,0.0
1038.4756673177083,752.9765218098959,0.06138397753238677
1024.6865234374998,755.9446818033854,0.31883829832077026
1031.0661061604817,650.0304053624471,0.0
1025.7640991210938,734.4083455403646,0.55205100774765
1177.1432398160296,740.977224111557,0.0
1192.156331419945,741.5873809357485,0.0
1219.7229054768886,719.2599105834961,0.0
1180.0724690755208,715.4759848912555,0.0
1174.7862725555897,733.2545020071169,0.0
1209.5531463623047,652.6696332295736,0.0
