x,y,c
1035.5572509765627,768.7330525716144,0.4027432501316071
1043.3865966796875,711.8032633463541,0.7420050501823425
1025.8651936848958,710.8210042317709,0.6143625378608704
1051.313232421875,755.8985799153644,0.5582639575004578
1057.1686197916667,798.1590576171875,0.7674044966697692
1049.367431640625,709.8305053710938,0.7041183710098267
1104.23095703125,763.7805379231771,0.6991268992424012
1136.5824788411458,815.8160400390625,0.6750301718711853
1091.4609781901042,596.9346720377604,0.05767547711730003
1132.6877848307292,595.5109151204427,0.0
1172.7970377604167,572.0219217936198,0.0
1192.0406697591145,521.4075063069662,0.0
1074.793701171875,598.919392903646,0.1893176436424256
1089.4569091796875,595.9652099609375,0.09352259337902068
1216.3004913330078,704.7856175104777,0.0
1039.4358723958333,761.8143310546875,0.0930507928133011
1024.7616373697913,766.7444051106771,0.4798160195350647
1032.3524373372395,656.3133328755697,0.0
1025.7249755859375,743.2245890299479,0.7553210258483886
1175.2119973500567,736.9111547470093,0.0
1191.1304526329043,739.5141965945562,0.0
1212.9612019856777,703.3235778808594,0.0
1169.1230061848958,644.0222867329913,0.0
1174.6178685426712,733.0557887901863,0.0
1191.9647013346355,502.78949483235675,0.0
