x,y,c
863.8394368489584,481.3451232910156,0.8932968974113464
907.020060221354,526.3496297200521,0.9144641160964964
879.5050862630205,526.3623046875,0.8603358268737793
912.7674302260081,661.8386922677358,0.0
898.0869554281235,695.0093298951784,0.0
936.5000203450521,528.2518107096354,0.8298928737640381
1007.1424357096354,554.8626505533854,0.8877998590469361
1021.8621826171875,621.6050008138021,0.973631739616394
923.6874389648436,665.6807454427084,0.8693385124206543
903.0244750976562,661.7777913411459,0.8593788146972657
836.2990926106771,762.7281494140625,0.9429668188095092
877.5956420898439,859.9616088867186,0.869127333164215
943.345987955729,669.586629231771,0.8140209317207336
859.9922281901041,762.7538655598959,0.9735786914825438
901.0835571289062,874.6773274739584,0.8604806065559387
859.9402262369791,473.34926350911456,0.8741502761840819
878.4867553710938,474.33204142252606,0.9247291088104248
1045.1953125,539.1671142578125,0.0
905.9933471679689,478.31531778971345,0.99239844083786
857.07373046875,898.1854248046875,0.7834063768386842
873.6631266276041,901.0956420898434,0.7385227680206298
907.0702718098959,883.4209594726562,0.9267527461051942
840.3455200195312,887.4549763997396,0.7728320360183716
839.3884480794271,883.4175415039062,0.7664360404014587
883.6024983723959,870.6790568033854,0.4389286637306213
