x,y,c
883.6208089192709,413.55973307291674,0.9335174560546878
919.7998453776041,458.63233439127606,0.8647156357765197
889.4034627278644,460.5994466145833,0.8071216344833375
836.3773600260416,507.77301025390625,0.8254029154777526
779.4438680013021,533.2844441731771,0.7851120829582214
948.2218831380209,456.70263671875,0.856787621974945
890.3130289713541,499.91380818684894,0.7972718477249146
791.2321980794271,520.4888916015626,0.5989184379577637
907.0472819010415,619.4588826497396,0.8385549783706665
885.4695027669271,616.5759684244791,0.8028106689453125
861.88720703125,740.2515869140625,0.9109873175621032
883.5477294921875,857.9647623697916,0.8894522190093993
929.5533447265625,619.5870157877606,0.8138335943222044
885.4987996419271,742.2085571289062,0.9320564270019532
905.0834554036459,871.7071126302084,0.8704073429107666
883.4561971028646,408.5885009765625,0.8216725587844849
901.0307006835938,407.6588236490886,0.9252887964248656
1045.1953125,539.1671142578125,0.0
927.7074178059897,409.5881754557291,0.9953773617744446
862.8741455078125,895.2213948567709,0.7203820943832397
880.569091796875,900.1181233723956,0.726964831352234
909.9991251627603,882.4621785481771,0.9066298007965088
851.0568033854166,883.5263264973959,0.8544010519981384
848.1659545898438,880.4369099934896,0.809365212917328
895.2676595052084,866.8428141276041,0.4651256501674652
