x,y,c
875.5403645833334,432.1656290690103,0.8945521116256714
909.0774739583331,484.1365051269531,0.8816678524017334
882.5881551106769,482.25619506835943,0.8699575662612915
885.49560546875,564.6419677734375,0.14825105667114255
872.6799519856771,621.4952596028646,0.05277247354388236
937.4401448567706,485.1821695963542,0.8202325105667113
965.9682006835938,575.4217936197916,0.9483678936958312
966.9125162760415,663.6925048828125,0.8239296078681946
905.0014038085936,635.2750854492188,0.8208087682723999
882.5393676757811,631.3519490559896,0.7801603078842163
848.1743977864584,746.1502482096354,0.8332107067108154
880.5296020507812,859.8492228190104,0.9009580612182616
924.7143961588541,641.0936686197919,0.8280425071716307
878.5298461914062,752.9977620442709,0.8573234081268309
904.0585327148438,873.6438395182291,0.8934057354927064
868.7755330403646,419.4540100097656,0.7032020092010497
882.4949340820312,420.3749186197917,0.9148709774017332
1045.1953125,539.1671142578125,0.0
910.97900390625,423.3306376139322,0.9584217071533204
860.0098266601562,896.2077840169269,0.731918454170227
880.3995768229166,900.1197102864584,0.7245644330978394
909.015828450521,883.37109375,0.9130542874336242
842.2709757486979,886.3997395833334,0.8122285604476928
841.2987263997396,880.5824788411459,0.8061393499374389
886.4458211263021,868.7463175455729,0.498371571302414
