x,y,c
1063.9998372395837,809.9161783854165,0.5950835347175598
1058.0568440755208,737.2806396484375,0.6246790885925293
1072.8124186197917,739.2105509440104,0.6328582167625427
1133.6492919921875,784.3569946289062,0.8300980925559996
1140.4888916015625,831.4021809895834,0.8840965032577514
1051.22607421875,738.1962076822916,0.6332950592041016
1125.7626546223958,782.3495483398438,0.06928498297929764
1131.3995119730632,808.1435136795044,0.0
1079.6689046223958,647.025146484375,0.3566009700298309
1089.4736735026042,653.9038492838541,0.4919064342975616
1131.6805826822917,527.2835693359375,0.1973206996917725
1061.0660400390625,475.3327331542968,0.23557871580123899
1071.8052164713542,632.323689778646,0.3341742753982544
1136.6604817708333,511.63671875000006,0.5201209783554077
1058.1357421875,472.3727315266927,0.289903461933136
1063.9547526041667,807.8871053059896,0.28171396255493164
1049.2727457682288,806.9506225585938,0.3833900988101959
1071.8809407552083,786.3340454101562,0.14410050213336945
1045.2756754557292,778.4853515625,0.4118830859661102
1029.6359659830725,446.8872375488281,0.2348068058490753
1056.6496785481772,502.29985046386736,0.0
1044.402221679688,454.74396769205737,0.1864662915468216
1045.362060546875,424.8381856282552,0.0
1146.1014556884766,699.4070173899332,0.0
1047.801737467448,457.1715342203776,0.0
