x,y,c
1024.9096679687502,726.5323689778646,0.4526409208774567
1044.4064127604167,671.5355428059896,0.8170446157455443
1023.8156941731771,674.48828125,0.7146091461181641
1048.2144775390625,720.5838216145834,0.8787530660629272
1050.2537841796875,787.2460734049479,0.9365336298942564
1063.9715983072917,669.5819295247396,0.7344830036163329
1095.4387613932292,739.2341918945312,0.8307652473449708
1123.8724772135417,805.9632975260416,0.8082026243209841
1101.3090006510417,576.4376424153646,0.7208859324455258
1088.531982421875,581.3264770507812,0.5518014430999756
1176.8500162760417,655.8883870442709,0.4099602699279785
1204.2959798177083,698.033203125,0.4928327798843384
1117.0452067057292,574.4063517252606,0.8088020086288451
1185.5575358072917,657.7461344401041,0.7783979773521422
1214.0298665364583,705.9532267252604,0.5927106142044068
1024.7657063802083,723.5474650065104,0.10615485906600952
1024.697347005208,723.6068725585938,0.4855318069458008
1030.6507283846538,648.0015433530012,0.0
1026.7371826171875,700.9439900716146,0.6671551465988159
1177.7733759284017,742.31336231033,0.5419804453849792
1192.487830753128,742.2711272276938,0.545526385307312
1218.040852864584,706.8824462890625,0.4173071384429932
1183.6575622558594,738.8613624970117,0.2667735517024994
1173.8713934284945,732.3576225217743,0.21868121623992925
1216.0701090494792,695.0945231119791,0.2597451210021973
