x,y,c
1040.4555664062502,781.4992879231771,0.5172846913337709
1044.2926432291667,719.6232096354166,0.771152377128601
1026.8142496744792,717.7298787434896,0.6361514329910278
1056.2021891276042,764.7137451171875,0.612052321434021
1059.1155192057292,801.0850830078125,0.7719065546989441
1051.2865804036458,718.6776326497396,0.7467105388641357
1108.134521484375,763.7849324544271,0.6599265933036804
1138.4350179036458,819.7126057942709,0.569898784160614
1082.6705322265625,614.6342976888021,0.09060671925544736
1085.594482421875,611.716064453125,0.05588333308696746
1159.1163330078125,554.7836100260416,0.14039887487888336
1157.2674967447917,466.55211385091144,0.3065255284309388
1074.0914611816406,612.682586669922,0.2078731060028076
1107.8497924804688,580.2513427734375,0.09950030595064163
1190.5385131835938,645.5457903544108,0.0
1041.6885070800781,773.7522735595703,0.14395949244499204
1024.8683268229163,778.5342610677084,0.5108211040496826
1037.4977620442708,681.4450429280599,0.0
1025.7354329427083,756.8683064778646,0.6492636203765869
1167.487027486165,720.6468772888184,0.0
1187.0269374847414,731.2214592297872,0.0
1185.914388020834,639.5782470703124,0.0
1142.9900716145833,468.03427632649726,0.0
1173.9442524909973,732.2609359224638,0.0
1155.2372639973958,442.005859375,0.23075850307941434
