x,y,c
861.9078572591146,458.56406656901044,0.9089776873588562
904.1727294921875,504.8018391927084,0.9163302779197694
875.6183675130206,504.78837076822924,0.8443332314491272
908.5983556111654,636.089495340983,0.0
896.6370048522949,688.1351044972738,0.0
930.6986897786459,505.81329345703125,0.8423909544944763
1002.1764933268229,560.7158203125,0.8967921137809755
1019.8019409179686,637.210693359375,0.9093640446662902
914.8920898437501,648.9866943359375,0.7941203117370605
897.1625773111979,646.1269124348959,0.8144949674606323
836.4376627604166,757.8773193359375,0.9174854159355164
880.4090779622396,859.8823852539062,0.8780912756919859
935.4740804036459,652.8858032226564,0.7587934136390687
866.81298828125,759.782470703125,0.9193438291549682
903.0486043294269,874.6082967122396,0.8657832145690918
859.8833211263021,444.95037841796875,0.8372882604598999
877.5677083333334,445.0056660970052,0.92022705078125
1045.1953125,539.1671142578125,0.0
905.9939575195312,453.7691650390625,0.9938037395477296
859.9498697916666,897.1817626953125,0.7662054300308228
878.4850463867186,901.0669148763021,0.7149564027786255
907.1566772460936,883.3773803710938,0.9278294444084166
842.2862345377604,886.4669189453125,0.7778316736221313
840.3736572265625,882.4558308919271,0.7635037899017334
886.3694051106771,868.7418009440104,0.4390150606632233
