x,y,c
1113.0198160807292,630.3618570963541,0.09193790704011916
1061.0100911458333,599.8788045247396,0.5870807170867919
1067.9239095052083,593.1046346028646,0.5194971561431885
1143.5416259765625,658.7731526692709,0.5595705509185791
1096.1981506347656,653.2565460205078,0.5221823453903198
1062.0320231119792,603.8467814127604,0.3021591007709504
1159.2191569010417,670.5602010091146,0.14626328647136688
1142.415859222412,692.0815110206604,0.11982497572898865
995.3359171549479,587.2002766927084,0.5138784646987916
973.7454223632811,584.3170572916666,0.4399229288101196
881.5788981119791,652.873779296875,0.8195115327835084
877.548583984375,776.4666544596354,0.8176555037498473
1005.1766153971354,588.2078450520835,0.6325345039367676
940.3904418945312,653.9580891927084,0.8537346124649047
917.89111328125,790.2703043619791,0.6618347764015197
1113.1030680338542,625.4188232421875,0.08999421447515486
1084.7634379069007,650.9857432047526,0.0
1111.128173828125,609.8576049804688,0.16184964776039126
1072.2477960586548,666.5016775131226,0.0
891.2728474934896,844.1705729166666,0.1390165090560913
907.0356648763021,842.2524007161459,0.11580583453178404
911.9350789388021,796.1721394856771,0.36264523863792414
861.9359741210938,834.3991292317709,0.6083277463912964
846.2197062174479,824.5798746744791,0.5816388130187988
882.4494832356771,781.385009765625,0.7015129923820494
