x,y,c
882.4085083007812,419.4446614583334,0.8989105224609375
917.8164062500001,477.25051879882807,0.8719141483306883
891.3423665364581,477.24318440755206,0.8376636505126953
856.0167236328125,537.1710611979166,0.8348503112792968
813.7944946289062,594.0980428059896,0.8781391382217407
946.2020060221353,476.3180338541667,0.8649050593376159
935.4430745442706,554.7680460611979,0.8421696424484255
902.1708780924479,634.3455200195312,0.8734549880027771
908.0215250651041,623.5338745117188,0.8417634963989258
887.344970703125,620.5728352864584,0.8621605634689331
858.9236246744791,742.1758422851562,0.9460493922233582
882.4867757161459,858.8892008463541,0.8948974609375
929.5782470703125,627.443806966146,0.77676659822464
883.4202473958334,743.2960205078125,0.9107818603515624
904.0874837239584,871.7410074869791,0.8778830170631409
879.5988159179688,410.6374003092448,0.599026620388031
890.3394368489584,410.6520487467448,0.9339301586151124
1045.1953125,539.1671142578125,0.0
925.5803019205727,412.62720743815106,0.8960991501808167
860.0192464192709,895.242431640625,0.7443273663520814
879.5118611653646,900.108642578125,0.7161000967025756
909.0120849609375,883.3638509114584,0.9069059491157532
847.1886393229166,883.6257527669271,0.8059412837028503
846.1765950520834,880.5233357747396,0.78249454498291
888.4463297526041,867.7419230143229,0.4724399447441101
