x,y,c
876.5581665039062,524.3727620442709,0.9498016834259032
912.9464721679688,569.492919921875,0.8667548894882202
880.558634440104,568.4962972005209,0.820402681827545
912.9013911668832,662.66606691697,0.0
898.133545321878,695.230212893725,0.0
947.2424926757812,569.6117553710938,0.8938686847686766
1007.0950317382811,614.666748046875,0.8874163627624511
1005.231486002604,699.9224039713541,0.8665209412574769
929.5293986002604,696.1122843424479,0.8747409582138062
907.0034790039062,694.0945027669271,0.8769647479057312
826.5732218424478,762.8296508789062,0.9066454768180848
874.6074422200521,864.812744140625,0.8367021679878234
951.1695556640625,702.9440104166669,0.8156318068504333
859.8957926432291,765.7948404947916,0.9537964463233948
896.2555745442709,880.4068806966146,0.8648065328598022
873.652099609375,512.5973205566406,0.6241637468338012
883.5312703450521,512.6291300455729,0.8747674822807311
1045.1953125,539.1671142578125,0.0
914.9470825195312,519.475830078125,0.8755692243576051
865.8650716145834,906.0595499674477,0.8246376514434814
882.5287475585939,906.9650065104166,0.8370054364204406
905.0751749674478,883.5715942382812,0.9061565995216369
839.3573201497396,896.204345703125,0.8091810941696168
836.4857177734374,885.4453328450521,0.7962188124656677
883.4868570963541,877.5608113606771,0.5995951890945435
