x,y,c
1082.9697163899739,571.2662404378256,0.0
1071.8270060221355,537.1612396240234,0.0
1040.1543986002605,568.8197479248047,0.0
1034.1301167805989,552.0994262695312,0.0
1059.3119608561199,527.6200841267904,0.0
1062.4996643066406,588.951416015625,0.0
1133.8811848958333,599.7391459147135,0.0
1140.7247924804688,585.2070388793945,0.0
971.7972412109376,635.2111612955729,0.5684161186218262
955.1130777994791,630.3152669270834,0.5388878583908081
856.0862833658854,718.6712646484375,0.8588650226593018
858.9971313476562,840.3582153320312,0.9316073060035704
990.4150797526041,636.2818806966147,0.5519452691078186
908.069864908854,725.4741617838541,0.8792260885238646
892.3048299153644,866.8730672200521,0.7974340915679928
1086.1077880859375,558.4773763020834,0.0
1102.1490173339841,568.239735921224,0.0
1076.4400736490886,549.4484252929688,0.0
1087.3199768066406,598.2605895996094,0.0
863.8659464518228,906.9950561523436,0.828853666782379
883.5794474283854,907.1127726236981,0.8222124576568604
888.4077555338541,877.6049397786459,0.7340673804283142
836.4473876953125,887.5066121419269,0.8089906573295593
830.4892171223956,881.440673828125,0.7336570024490355
865.828450520833,849.1503295898438,0.7523523569107055
