x,y,c
883.4574991861979,416.5040690104167,0.9144375324249268
919.7902832031251,471.42872111002595,0.8332225084304808
893.3060709635415,472.3771565755208,0.8003781437873841
848.1494750976562,523.4442138671875,0.8143047690391539
794.1853230794271,572.4910074869791,0.8107731342315674
948.1659342447915,470.4573567708333,0.8215107917785645
918.8004557291665,543.9447021484375,0.8675365447998048
873.6978352864584,608.8806355794271,0.8102601170539855
908.970987955729,621.5156656901041,0.8036885857582093
887.3998209635416,618.5826212565104,0.7655693292617798
859.9067179361979,742.1694946289062,0.9218100905418398
883.4513956705729,859.8234049479166,0.8832839727401733
929.6522013346354,623.5120646158856,0.8029556274414062
883.4749145507812,742.30908203125,0.9354009032249448
904.1169026692706,872.6818033854166,0.8673233389854431
881.5252278645834,409.6568094889323,0.6326766610145569
894.2999064127604,409.66492716471356,0.9071648120880128
1045.1953125,539.1671142578125,0.0
927.5925292968749,411.62188720703125,0.9530631899833679
860.9800618489584,896.2085774739584,0.6879366040229797
880.4794514973959,901.0542805989584,0.6855554580688475
909.9383748372396,883.3765258789062,0.8785605430603027
849.115478515625,883.6343180338541,0.826160430908203
847.1686808268229,880.5361531575521,0.8027801513671875
891.3779703776041,869.7178751627604,0.4476320147514343
