x,y,c
867.8259887695312,515.5776977539062,0.8432048559188839
907.1263427734375,556.7557576497396,0.846831738948822
880.5199991861978,555.8070475260416,0.8072996735572815
912.899815155814,662.6563330975672,0.0
898.1329972054809,695.2276142702127,0.0
939.3754069010416,556.7951049804688,0.7811768054962158
1009.9980265299478,589.0868733723959,0.8325666189193724
1015.8515624999999,661.7439982096354,0.8521624207496643
927.6187744140625,690.2038777669271,0.9132948517799376
905.9889933268229,688.1387939453125,0.8869116306304932
830.4437459309896,762.7257690429688,0.9125729203224182
874.6427612304688,861.8992716471354,0.8525967597961426
951.0335489908854,693.150105794271,0.8566592931747437
859.879150390625,764.8213094075521,0.9541966319084167
899.1556396484375,879.4308675130209,0.8698766827583314
863.8787434895834,504.76182047526044,0.7354781627655028
880.5496215820312,505.7190755208333,0.9546349048614499
1045.1953125,539.1671142578125,0.0
907.1264851888021,507.74560546875,0.9223582744598388
859.9459025065104,903.1633504231771,0.8555214405059814
878.523396809896,905.9308471679688,0.8420941829681395
906.9971313476562,883.5523681640625,0.9244257807731628
839.3626708984375,891.3732706705729,0.7907821536064148
836.5400797526041,883.5363159179688,0.7591210603713989
883.4869995117188,874.6491292317706,0.5490114688873292
