x,y,c
882.5558878580729,529.2994384765625,0.951590061187744
923.662353515625,578.3617350260416,0.8942213058471679
887.4059448242186,575.4580078125,0.8261957764625549
912.9017851696505,662.6685003718206,0.0
898.1336823509773,695.2308625496031,0.0
954.1408284505209,582.363525390625,0.829955518245697
1003.1817016601561,640.1906331380209,0.927053511142731
1001.3750610351562,719.62744140625,0.8931487202644349
930.533447265625,703.9283243815104,0.8440096378326415
907.1023356119791,697.1122843424479,0.845965087413788
824.6198120117186,764.7705078125,0.9048920273780824
872.6509806315104,867.7932332356771,0.829038918018341
953.0825805664062,711.7463378906251,0.8527483940124511
859.9759928385416,767.6890869140625,0.9249178767204286
895.2216593424479,880.4969889322916,0.878745198249817
881.5062866210938,521.4383951822916,0.7386581301689149
896.1720377604166,522.4005940755209,0.9010949134826659
1045.1953125,539.1671142578125,0.0
924.7727661132812,528.2625325520834,1.001645088195801
871.6920369466146,907.0323689778644,0.8745566010475159
883.5959879557291,907.0186971028646,0.8765416145324708
904.0725708007809,883.6377563476562,0.8867035508155822
837.4334106445312,896.2369791666666,0.7872038483619692
836.4069824218749,886.3755289713541,0.7919370532035827
883.4109090169271,880.4552815755209,0.6241708993911743
