x,y,c
992.3878580729166,537.1891072591146,0.5635659694671631
991.3953857421872,599.054931640625,0.8641724586486816
961.9447631835936,594.0618082682291,0.701356053352356
944.2981363932291,565.5580647786459,0.2042667269706726
890.3434244791669,504.8176778157552,0.17052349448204038
1018.8546346028646,606.8280232747396,0.7903234958648678
1004.1318359375,593.1058959960938,0.432235598564148
993.3758748372396,545.0366821289062,0.5454931259155275
949.1401570638021,716.6963297526041,0.8873795270919798
924.6606852213544,711.7397054036459,0.8069453239440919
833.4444173177084,762.8208414713541,0.962742805480957
868.7581787109376,871.732421875,0.8488996028900146
972.6512451171875,720.7163289388022,0.8200296163558961
885.4031575520834,762.7339884440103,0.8885906934738158
889.3555704752604,883.5318196614584,0.8859271407127379
992.4354451497394,529.3394775390625,0.17911162972450256
1009.0161743164061,533.2721354166666,0.5695108175277709
1045.1953125,539.1671142578125,0.0
1022.8357950846354,554.8278605143229,0.4602419435977936
861.9551595052084,909.9194335937501,0.8639230132102966
880.6233723958334,909.9774373372396,0.8753038644790649
901.0948282877606,895.2575276692709,0.7642461657524109
835.3631388346354,900.1073811848956,0.8005722165107726
833.4309285481769,886.4805297851562,0.7948915362358093
880.4996134440103,880.6316731770834,0.6377200484275817
