x,y,c
868.7522989908854,438.05771891276044,0.8567429184913636
907.1087239583334,491.0803731282552,0.8825690150260925
880.5492960611978,490.0741271972656,0.8520206809043885
892.3323364257812,569.4843139648438,0.05568771809339523
881.9815673828125,614.1326599121094,0.0
937.4436238606769,493.02490234374994,0.8417046070098879
983.6037801106769,576.3438313802084,0.9231386184692384
993.4010823567709,659.7518717447916,0.9231551885604858
908.0983072916665,642.0669962565104,0.8276164531707763
887.4347534179688,636.2184651692709,0.7846906185150145
841.3476155598959,751.9857788085938,0.8493130803108214
880.4847208658854,859.9049682617188,0.8994677066802977
930.6249186197919,645.0592651367189,0.8233364820480346
874.6599934895834,757.8258666992188,0.8761583566665649
904.0643310546875,874.6249796549479,0.897378146648407
861.9913736979165,429.2901509602864,0.7876946926116942
880.5483601888021,432.0666809082031,0.941028892993927
1045.1953125,539.1671142578125,0.0
907.1159464518231,435.03630574544263,0.963411569595337
860.0103149414062,897.1787109374999,0.7338455319404602
879.4609985351562,901.0812988281249,0.7099679112434387
909.9338175455729,883.3861897786459,0.91759192943573
841.3074747721354,886.4343668619791,0.810556173324585
840.3601684570312,880.618896484375,0.795741081237793
886.4028727213541,869.7327067057291,0.5239976644515992
