x,y,c
1016.7234039306641,640.6139119466146,0.0
1011.0462239583334,589.1582641601562,0.5094975233078003
997.2885131835938,584.135498046875,0.304288387298584
1005.6254272460938,646.4412536621094,0.6372241973876952
1031.3717651367188,742.2228240966797,0.8171931505203246
1018.8921712239584,593.1207275390625,0.7750739455223083
1019.7798665364584,652.9699910481771,0.6733565330505371
1010.0313924153646,725.4637247721354,0.8270626664161682
1038.4052734375,593.1025390625,0.6721288561820984
1014.9517618815104,590.1703084309896,0.4823187589645386
1000.2517089843751,642.1509399414062,0.1390612423419952
1013.8847249348959,742.2352905273438,0.10998041927814484
1060.963134765625,596.9702758789064,0.7274406552314758
1059.0476888020837,668.6525268554688,0.7702094912528991
1069.8638509114583,772.6486409505209,0.8543549180030822
1064.3852793375652,767.4003931681315,0.0
1014.2631785074867,632.3590749104818,0.0
1070.0873107910156,706.6238047281901,0.0
1021.4995574951172,629.4139149983724,0.0
1047.3388264973958,812.8433430989584,0.7682041525840758
1058.1771240234375,810.895751953125,0.7450439929962158
1069.0217895507812,779.5186157226562,0.7598078846931458
996.3317464192709,779.4869588216146,0.12573537230491638
992.2977701822916,776.4708658854165,0.1179976239800453
1014.0122884114584,754.7896118164062,0.12798225879669187
