x,y,c
1047.3008626302083,545.9826863606771,0.7046048641204833
1030.6100667317708,586.1923217773438,0.8244060277938842
994.3659261067706,566.5778401692709,0.8169553875923155
982.4846598307291,512.6419576009115,0.658279538154602
980.6765543619791,451.78683471679693,0.4928565919399261
1060.9558919270833,603.8635864257812,0.7988329529762268
1076.7505289713542,540.1157430013021,0.698280394077301
1084.6450602213542,484.14137776692706,0.6182280778884888
953.019734700521,697.0601399739584,0.8848561048507689
929.5515136718753,685.3266398111979,0.8159657716751098
838.289794921875,753.9890340169271,0.8751647472381591
865.8199666341147,864.834228515625,0.8712517023086547
973.7637532552086,703.9934488932294,0.8148477077484132
898.1330769856771,754.9426879882812,0.8455503582954406
887.4483235677081,883.5160725911459,0.8854254484176635
1042.4405924479167,533.2376302083334,0.5326254367828369
1061.0506998697913,545.9511311848959,0.7371249198913574
1044.2686767578125,538.1840413411459,0.09045586735010147
1067.9407958984375,567.5753784179688,0.3216700553894043
865.8575642903646,909.9831136067709,0.8448492288589478
883.5592447916666,910.0603027343751,0.8341273069381715
892.2980346679688,890.3974609375,0.7349423766136169
834.4378255208334,903.0020141601562,0.8609256744384765
833.36865234375,889.3341674804688,0.7926101088523864
878.5674031575521,878.4947102864584,0.7055577635765076
