x,y,c
962.8963012695317,579.2551066080729,0.2030594199895859
1007.1196695963541,554.7898356119791,0.6457310914993286
1013.9830932617188,556.7674967447916,0.4929570853710175
1022.3245849609375,598.9531453450521,0.0
939.8222707112631,642.1724039713541,0.0
1012.9194132486979,545.004638671875,0.8222271203994752
989.4945271809894,597.9673868815104,0.7267823815345764
959.7731882731119,634.5665639241537,0.7630235552787779
1070.8565673828125,635.2047932942709,0.7773860096931458
1065.0133056640625,633.3222045898438,0.6697405576705933
1066.9708251953125,717.6668904622396,0.4718665182590484
1081.6952718098958,805.0412394205729,0.5996990799903869
1072.886962890625,635.1799723307294,0.7928504943847656
1082.6895345052083,720.6592000325521,0.42546296119689936
1110.0595703125,815.7636922200521,0.4126439094543457
1060.372270266215,804.3912431399027,0.0
958.0404256184893,564.6911417643229,0.2544644773006439
1071.6472263336182,775.8825661341349,0.0
968.7966715494794,558.7274576822916,0.4417034387588501
1079.697021484375,826.5272623697916,0.3180627822875977
1090.3915608723958,828.5166829427084,0.3570297956466674
1114.1043294270833,823.6427815755209,0.4793888330459595
1056.1670735677083,819.7571818033854,0.5102894306182861
1057.1453450520833,816.8093872070312,0.4889138042926788
1091.4014078776042,811.8665974934896,0.5588479042053224
