x,y,c
1025.8462320963545,743.1956583658854,0.36538204550743103
1042.4457194010417,683.3825073242188,0.7764645814895629
1022.8947957356771,687.2799275716146,0.6718377470970153
1048.3142496744792,730.409912109375,0.8464997410774232
1055.1602376302083,789.3314208984375,0.8946754336357117
1059.10400390625,681.409912109375,0.7202607989311218
1097.4197591145833,751.0542399088541,0.8234680294990541
1130.696044921875,810.9535929361979,0.8093320131301878
1160.1735432942708,575.44287109375,0.7128367424011229
1159.159912109375,585.2266845703125,0.5191634297370912
1219.7429606119792,646.0864016215006,0.3713043332099914
1219.2999191284182,721.3359470367432,0.15051430463790896
1169.9076741536458,561.6892089843751,0.6831995248794556
1222.7974395751953,634.3968633015951,0.5680938959121704
1223.7599442799885,722.2465641101202,0.2267978936433792
1027.6737060546875,741.1511433919271,0.10572940111160277
1024.6631266276038,740.2672119140625,0.3154468536376953
1030.6909262339275,648.1978848377863,0.0
1023.8745727539062,716.7058715820312,0.5385180115699768
1177.706518868605,742.1631610095501,0.0
1192.4555460661652,742.1920597019295,0.0
1220.8348973592128,722.2321968078613,0.1325017362833023
1183.2660624186199,736.3166468540826,0.0
1174.835390392691,733.3124600287216,0.0
1219.3327000935872,727.6150582631429,0.1150541603565216
