x,y,c
1045.3799641927087,792.2663777669271,0.4848067760467529
1046.2557373046875,724.5079345703125,0.7716099619865417
1036.5631917317708,722.6397705078125,0.6218481063842772
1078.7889811197917,768.6641031901041,0.48447132110595703
1086.5369873046875,810.8574625651041,0.7161827683448792
1052.2305094401042,723.5814615885416,0.7594465613365172
1098.2960205078125,763.7738444010416,0.7505164146423341
1113.9339192708333,814.8143107096354,0.6073664426803589
1074.8345540364583,630.349609375,0.4304972589015961
1076.780029296875,624.4818115234375,0.5325717329978943
1153.2530924479167,547.9173177083334,0.6791348457336425
1130.7769368489583,458.70152791341144,0.5044334530830383
1073.1277974446614,628.4010518391929,0.0
1128.4888712565105,556.7053629557291,0.0
1156.189208984375,566.5593541463217,0.0
1044.6973368326824,784.5724436442057,0.0
1031.7094319661455,785.3857828776041,0.4550847709178925
1044.3581949869792,714.9539896647135,0.0
1031.6437581380208,762.7631632486979,0.7168343663215636
1157.1870676676429,698.9611740112305,0.0
1181.5555839538576,720.1644760767618,0.0
1149.8519694010422,554.58447265625,0.0
1115.0370686848958,417.4756469726562,0.20157134532928464
1173.0460977554321,731.2011320988337,0.0
1124.8331298828125,433.17296346028644,0.3241507709026337
