x,y,c
860.0396525065103,467.53160603841155,0.9262404441833496
905.0883585611981,511.7205403645835,0.8810641765594482
877.5413411458331,511.66469319661456,0.7985185384750367
911.8260262807211,656.0243574778239,0.0
897.7595472335815,693.4570854504904,0.0
932.5950520833334,514.5806884765625,0.8123278617858886
1005.1741739908854,555.7854207356771,0.917614996433258
1021.7977294921875,625.4946899414062,0.9707185029983522
919.7869262695314,653.9330647786459,0.7865435481071473
901.0384114583334,650.0614013671875,0.7915629744529725
836.3603515625,760.7921956380209,0.9381733536720276
879.4673055013021,859.9328002929688,0.8736900687217714
940.3335571289062,659.7624308268231,0.7672150135040283
861.9427286783854,760.8013916015625,0.9573239684104922
901.1314900716144,874.6631673177084,0.8496480584144591
859.8590698242188,458.6414082845052,0.6742616295814514
876.5315755208334,458.7208251953125,0.8515553474426268
1045.1953125,539.1671142578125,0.0
904.1527913411459,464.50636800130206,0.932005763053894
858.9126383463541,896.2329915364584,0.775649070739746
873.6920166015625,901.0556437174478,0.7252619862556458
907.0851847330729,883.4182942708334,0.9232621788978576
841.3145955403646,886.4887898763021,0.7568731307983398
841.2919921875,883.3806966145834,0.7558404803276063
884.5600789388021,869.7272338867188,0.4240383803844452
