x,y,c
916.9484659830728,534.2958374023438,0.8862655758857727
950.1203002929688,601.9561157226562,0.9331791400909424
914.8358357747394,600.0201416015625,0.8611658811569213
895.1786092122396,667.6214599609375,0.8923841714859008
873.6334025065104,711.7916056315104,0.6656137704849243
980.5862019856771,605.8452351888021,0.8407893776893614
980.669921875,692.1455078125,0.8977095484733582
978.6949869791666,770.6667683919271,0.9039936661720276
931.5739339192709,718.6234741210938,0.8683376312255859
909.9837849934896,715.6886393229166,0.8392421603202819
823.6541137695312,765.79150390625,0.9088754057884216
871.6594645182291,871.6843668619791,0.8473237156867982
954.1240030924481,721.6227010091147,0.8347002267837523
865.8896891276041,765.7759602864584,0.8987558484077453
892.2719116210938,883.4130655924479,0.8830493688583374
916.7894287109376,528.3311360677084,0.7507807612419128
934.463419596354,528.396728515625,0.9133888483047486
1045.1953125,539.1671142578125,0.0
960.9390462239584,539.1458943684896,0.8990728259086607
868.7690022786459,907.0847371419271,0.8568623065948486
883.484619140625,907.1085408528648,0.8642533421516417
903.9333089192709,888.4369099934896,0.814807415008545
836.453369140625,899.1007690429688,0.8291991353034972
836.3429768880209,886.4544474283853,0.8171732425689697
880.5855509440104,880.4829711914062,0.6530613899230957
