x,y,c
883.6145222981771,411.6151428222656,0.972239077091217
919.7792968749999,455.6505839029948,0.8712489604949951
886.4799397786456,459.5727233886719,0.8287262916564941
832.4471638997396,491.10699462890625,0.5783044099807739
774.5643717447916,498.0106608072917,0.4861652553081512
948.2337036132812,448.86407470703125,0.8509169816970826
891.2703450520834,469.53155517578125,0.6112472414970397
783.3698527018229,472.45874023437506,0.7311386466026305
907.0408325195311,615.559814453125,0.8163347244262694
885.4652913411459,612.6555989583334,0.7725595831871032
862.8558553059896,738.2749837239584,0.8847788572311401
883.5500691731771,856.9904174804688,0.8959708213806152
929.542032877604,616.6304117838542,0.8046454191207885
886.4864705403646,741.1799519856771,0.9064299464225768
905.99267578125,869.7217407226562,0.8690994381904602
883.4588216145834,406.60809326171875,0.7388929724693298
900.0644124348959,404.7036946614584,0.9060876369476318
1045.1953125,539.1671142578125,0.0
927.6919352213541,407.57794189453125,0.9739997982978816
862.8609212239584,892.3191731770834,0.7379333972930908
880.5702514648438,898.1752726236979,0.7289189100265504
910.0116170247394,881.4959716796875,0.8978915810585023
849.1090901692709,883.4497477213541,0.8731410503387451
847.1740926106771,879.4462483723959,0.7903746962547302
895.2692667643229,864.8745320638021,0.4963778853416442
