x,y,c
1028.6721598307295,701.9495646158854,0.1569026410579681
1049.2747802734375,651.9075520833334,0.7822978496551514
1025.7220865885417,651.9162801106771,0.7409563064575195
1034.57080078125,709.8074137369791,0.8971534371376036
1036.4565022786458,770.6432902018229,0.8727383613586426
1072.8282470703125,658.7577107747396,0.7612929344177247
1094.4751383463542,726.4961954752604,0.9279556870460509
1115.9064534505208,795.2034301757812,0.8839708566665649
1118.0042724609375,588.23291015625,0.7450324892997741
1098.2949625651042,592.1169026692709,0.5890882015228273
1089.5556233723958,698.0547688802084,0.6390205025672913
1162.1818440755208,735.3245442708334,0.6492845416069032
1140.5422770182292,587.2156778971356,0.8243406414985656
1144.5364583333333,700.9122721354166,0.8750696182250975
1176.8086751302083,757.9835815429688,0.9375824332237246
1024.7069498697917,708.3594563802084,0.0
1024.8446451822913,692.2087198893229,0.14129249751567846
1030.6387647390366,647.9431083872914,0.0736333280801773
1036.4820963541667,678.4324340820312,0.427129328250885
1149.3115641276038,794.1218465169271,0.8601788282394409
1160.157877604167,793.1826375325521,0.8475542664527892
1183.7010498046882,763.7964884440104,0.8633946776390075
1151.2337646484375,771.6367797851561,0.418450653553009
1141.4807535807292,763.8045959472656,0.4030491709709168
1177.7103271484375,739.2198486328125,0.3024523854255676
