x,y,c
861.9103800455728,479.34858194986987,0.8970536589622496
906.9751790364581,524.3874308268229,0.912703037261963
878.5504760742184,524.3834431966146,0.8624933958053587
912.63294394811,661.0080730120341,0.0
898.0401828289032,694.7875806887945,0.0
936.4639282226562,526.3218383789061,0.8286297917366029
1007.1171061197916,553.9012858072916,0.8893679976463319
1021.8637491861979,621.6044311523438,0.9738439321517944
922.6961873372396,662.7240397135416,0.8688642978668211
902.0390218098959,657.8460489908854,0.8602842092514038
836.2945963541666,762.6985677083334,0.9416112303733823
877.605428059896,859.9479980468749,0.8699440956115722
942.343017578125,667.5917154947919,0.8108870983123779
860.0141194661459,762.7128499348959,0.9752779006958009
901.0682576497396,874.6614379882812,0.8597668409347534
859.8936564127604,468.43443806966144,0.8755283355712891
876.5384724934896,468.51161702473956,0.9296388626098634
1045.1953125,539.1671142578125,0.0
905.0556030273438,476.32927449544263,0.9962025880813598
857.0675659179688,898.1592814127604,0.7853671312332154
872.7079671223959,901.0770467122394,0.7384350895881651
907.0556030273438,883.408203125,0.9263722300529482
840.3506062825521,887.4474487304688,0.7654387950897216
839.3936971028646,883.4119262695312,0.7627764940261839
883.6119791666666,869.7108764648438,0.4449651539325714
