x,y,c
967.9376627604166,545.0126749674479,0.8623505830764769
973.6570841471354,601.9852701822916,0.9347863197326659
942.263468424479,599.0738932291666,0.8520829677581787
888.3982950846354,622.5055948893229,0.5126751065254213
835.4064331054688,609.7977905273438,0.4618741571903229
1004.1971842447916,607.810791015625,0.8369048237800599
972.7477823893231,657.8215738932291,0.726039707660675
940.3790283203125,651.93017578125,0.17028921842575073
944.2696533203125,719.6528727213541,0.8438065648078918
920.7424723307294,716.6442057291666,0.8078619241714478
832.4237467447916,762.9170735677084,0.9619747400283812
868.7499796549479,872.6967976888021,0.8385299444198607
965.8969726562499,726.5410156250001,0.7725682854652403
881.4547119140625,763.7797037760415,0.9534397125244142
889.3403320312499,883.5269165039061,0.8813350200653075
967.8118693033853,533.1765747070312,0.7908989787101746
983.5172119140624,534.2443237304688,0.8264473676681519
1045.1953125,539.1671142578125,0.0
1001.2377115885416,552.8279215494791,0.8643357157707214
861.0126546223959,909.0140177408856,0.8636136651039124
880.5808919270834,909.9639485677085,0.8697837591171264
901.1481119791666,894.3006998697916,0.7782293558120728
833.5122884114584,898.2249755859375,0.7654365897178651
833.4407958984375,886.4664713541666,0.7734420895576476
880.5208740234375,880.6474812825521,0.571361780166626
