x,y,c
889.3836263020831,510.6718037923177,0.12317787855863573
879.5591837565103,576.4210001627604,0.2480097115039825
855.9981689453125,571.4650472005209,0.18136158585548398
774.3497111002604,617.3455403645834,0.0
687.6795930862427,825.4829454421997,0.0
902.1234537760416,580.3359985351562,0.1890858709812165
859.9259643554688,548.4020589192709,0.0
971.3359680175778,607.6519419352213,0.0
783.3969116210938,705.8859049479165,0.4967213571071625
765.7258911132812,698.0474853515625,0.411841869354248
649.9515380859375,752.9482828776041,0.7673791050910949
709.8365478515625,876.5530598958334,0.771101474761963
800.0858154296875,710.7782389322916,0.5158275961875916
665.6082153320312,758.8465779622396,0.7003602385520936
739.2327270507812,888.4370117187499,0.8600253462791443
874.6326904296875,494.9548034667967,0.15096379816532135
914.8580932617189,501.8278706868491,0.1527677625417709
862.8453776041669,495.9178568522136,0.1547393500804901
951.1609903971353,515.5724283854166,0.11376290023326872
685.2625325520834,930.519246419271,0.8211124539375306
701.9689534505209,932.6134033203125,0.7244213223457336
755.9114176432291,900.1337280273438,0.8095409870147706
668.5007934570312,908.0686645507812,0.8520336151123046
668.536865234375,903.9983113606771,0.7465829849243164
718.6906127929688,881.5066121419271,0.4313692152500153
