x,y,c
669.5428873697916,359.6159362792969,0.9286588430404666
718.689208984375,415.5809326171875,0.884797513484955
692.2125854492188,425.2943522135417,0.8285779356956483
659.7277018229166,507.6632893880208,0.7956136465072629
599.0056966145834,571.4835611979166,0.8105748295783997
744.2332967122396,412.5778503417969,0.8857081532478333
710.8221028645834,513.5931905110677,0.8350870609283446
652.8607177734375,586.2153116861979,0.7043487429618835
735.3617757161459,608.7844034830729,0.7430700659751891
715.7377115885416,609.7695109049479,0.7046529054641724
695.2068277994791,742.1601765950521,0.8093334436416627
695.0880737304688,879.4942016601562,0.8672631978988646
755.8883260091146,607.8206787109375,0.7178657054901123
717.599853515625,745.1864624023438,0.8344066739082336
720.658732096354,902.0955200195312,0.8365337252616882
668.5427042643229,344.910420735677,0.09979854524135587
675.5675048828125,341.9685465494792,0.924071729183197
862.8419189453126,494.9546813964844,0.0
716.6963297526041,341.96425374348956,0.965180277824402
661.7652791341146,930.6062622070312,0.8564115762710572
676.4709065755209,938.4177449544269,0.7511250972747802
739.2447306315104,913.8821004231771,0.8579699993133545
644.0066935221354,908.0704345703125,0.7333058118820192
645.043701171875,903.956787109375,0.6650736331939697
695.2403157552084,888.4466349283854,0.4730693697929382
