x,y,c
886.4551188151041,732.3946533203125,0.603588879108429
909.9576416015624,678.3378295898438,0.825824499130249
885.4553019205729,674.4872843424479,0.7263928651809692
909.9676717122394,739.2787679036459,0.9079387784004213
910.9572550455729,810.8514811197916,0.9313715696334838
932.6118977864584,678.4331665039062,0.7911202311515808
974.7150065104166,757.8939005533854,0.8893990516662597
1000.1950683593742,840.3493855794271,0.9324046373367308
990.3794759114585,547.8966064453125,0.6187189221382141
989.4419148763021,535.2139892578125,0.5121633410453796
1069.7057266235352,573.9683609008789,0.1745455712080002
1130.5975176493328,668.0233669281006,0.0
994.3493754069009,545.972157796224,0.489721417427063
1059.6080525716145,568.1014099121094,0.27486917376518244
1145.9998715718586,678.7931065559387,0.0
881.4625854492188,727.5040690104165,0.059250585734844215
883.4499104817709,725.5628051757814,0.6882659792900084
980.5824584960939,662.7344970703125,0.0
883.5417073567709,701.9148763020834,0.8253371119499207
1121.918090775489,745.1569823259175,0.0
1139.4816893957448,739.3345335889179,0.0
1161.9620005289714,673.5976481437683,0.0
1115.6225887934368,735.8727188110352,0.0
1112.783854484558,727.5020949045817,0.0
1141.0471204121907,666.1823086738586,0.0
