x,y,c
816.7872721354169,526.3420613606771,0.15193687379360196
858.9529418945311,583.33544921875,0.4558418989181519
842.25341796875,589.110107421875,0.3285857439041138
796.677490234375,603.8644104003906,0.051064807921648026
683.1780281066895,801.9973945617676,0.0
875.6692097981771,583.2439168294271,0.5407623648643494
844.202880859375,551.8088989257812,0.17769280076026914
838.3870239257812,506.77674357096356,0.2660968899726868
793.2521158854166,742.1673380533853,0.6215501427650452
787.2814127604166,735.3560587565104,0.4739805459976196
657.8270467122396,758.8158569335938,0.5064454674720764
716.6941935221354,881.4153035481771,0.8034749031066895
804.0337931315104,748.0604654947916,0.7042962908744812
664.7041219075521,762.8214518229166,0.7925863265991212
740.3166097005209,897.2493693033853,0.8570618629455566
818.0052998860677,507.9762013753254,0.1343109309673309
864.8485310872396,510.66298421223973,0.1460030227899551
862.8419189453126,494.9546813964844,0.0
891.2958780924478,513.6304829915365,0.12933665513992307
686.2494099934896,930.6029459635416,0.821638822555542
700.9863688151041,936.4668986002604,0.7231553196907043
760.806396484375,905.0949503580729,0.8553918600082396
668.5879720052084,907.0890299479166,0.7854037284851073
669.6070760091146,903.0123087565104,0.6900521516799927
725.5148722330729,885.4347941080729,0.3005717098712921
