x,y,c
912.9481811523438,789.3618977864584,0.4508773982524872
909.0381266276041,715.7467651367188,0.7628230452537536
901.1573689778646,719.6214396158854,0.6515889763832092
931.5721638997396,776.5649617513021,0.7801730632781984
927.471476236979,830.4880574544272,0.8473163843154907
926.6085408528646,716.6925659179688,0.7664657831192015
1001.269083658854,784.2639973958334,0.8250235319137573
1021.8567911783848,859.9410807291666,0.9186198711395264
951.1935424804688,585.2289225260416,0.2753903269767761
955.9943351745605,619.4764728546143,0.2603967785835266
979.8280398050944,537.0337980588278,0.0
970.9785941441854,489.2286860942841,0.0
940.3907928466796,594.8053792317709,0.4313341677188873
969.9650828043619,517.2856852213541,0.1675982177257538
954.1586967396239,456.68876839615405,0.31780907511711115
911.8902994791665,786.3252970377603,0.10955482721328737
905.1042683919271,788.255615234375,0.4286218881607056
980.5824584960939,662.7344970703125,0.0
904.9921264648436,765.7501627604166,0.6528172492980956
1121.9173564302425,745.155410254995,0.0
1139.4807493326564,739.3328545217713,0.0
957.0652288999408,436.09305141773075,0.21146915853023526
1088.9588395754497,405.8224989573161,0.0
1094.6083057721455,417.1821467081706,0.0
959.4634278615316,466.23111367225647,0.0
