x,y,c
622.4930623372396,528.2946980794271,0.8981144428253174
713.7036539713541,560.7036539713541,0.8442748785018921
687.2328084309896,574.4027709960938,0.6145402193069458
724.5266589820385,694.873029867808,0.0
677.4724794427553,739.0129835108916,0.0
740.1654459635416,553.7582600911459,0.7847265601158143
831.4224446614584,535.2109578450521,0.8779724240303041
904.010091145833,513.5393880208334,0.857198178768158
790.2946573893229,694.0817260742188,0.7358089089393614
766.7894897460938,692.1583251953125,0.677365779876709
670.5299275716146,744.2696126302084,0.8213708400726318
714.6585286458334,880.6048990885416,0.8418707251548767
813.793497721354,696.0411987304688,0.7480364441871643
692.0984090169271,755.911376953125,0.8016278147697448
741.1890055338541,899.1259765625,0.8717786073684691
622.5408121744791,512.6052958170571,0.12098917365074155
631.3802490234375,512.640645345052,0.8613611459732055
862.8419189453126,494.9546813964844,0.0
670.5846761067709,513.6236572265625,0.8527736067771908
677.4354044596354,927.5429484049481,0.82050621509552
695.1033121744791,930.5618693033853,0.7515474557876588
759.7808837890622,907.0569051106771,0.9209908843040466
654.8839111328125,906.9941202799479,0.7532182335853576
660.7244873046875,901.1634318033854,0.6495749950408936
718.7354532877604,888.4212646484375,0.3856058120727539
