x,y,c
957.2026952107748,743.0931981404623,0.0
962.4833272298177,685.245745340983,0.0
964.4547373453776,677.4843165079752,0.0
976.3175201416016,714.7474975585938,0.0
979.4610036214193,780.2357686360674,0.0
982.566731770833,625.4848836263021,0.13494601845741272
1050.2473958333333,661.7110595703125,0.5031886696815491
1096.4424235026036,733.3388061523438,0.6328398585319519
951.9963963826498,662.4354985555013,0.0
916.4574406941732,559.4593226114908,0.0
921.3838322957357,680.4001413981119,0.0
938.3772265116373,781.074036916097,0.0
956.808957417806,577.3316090901693,0.0
986.4081064860026,721.1898752848307,0.0
973.921225229899,484.1486568450928,0.0
937.1918131510416,754.9795379638671,0.0
934.2347615559892,744.3409957885743,0.0
980.5824584960939,662.7344970703125,0.0
942.415027419726,741.864404608806,0.0
1118.9100290934246,738.7173868815104,0.0
1135.6309560139973,732.4566548665365,0.0
976.8099327087402,465.2694861094157,0.0
894.1552629470825,834.7799304326371,0.0
891.205379486084,828.9274261792501,0.0
908.9954395294193,822.3884258270264,0.0
