x,y,c
672.5252278645834,359.6142272949219,0.9367812871932986
719.7140909830729,415.54508463541674,0.8919054269790649
692.2510782877604,424.3263244628906,0.8301945924758911
647.0393880208334,496.85599772135424,0.8581219911575316
580.3174031575521,546.9889322916666,0.7527738213539124
748.1424357096354,412.5548909505209,0.8721845149993896
690.2309773763021,496.91628011067706,0.8888568282127379
605.7987874348959,558.7646280924479,0.7912945747375488
726.5476684570312,605.9035034179688,0.7186899185180664
708.8622843424479,605.8707071940104,0.6988850235939026
694.1911417643229,743.2594401041666,0.829963505268097
694.1348266601562,880.5322469075519,0.8720767498016357
747.1446126302084,608.7896118164062,0.7030137777328492
713.6680297851562,746.1672973632812,0.80826997756958
718.7440795898438,904.0305989583334,0.866324245929718
669.683837890625,345.8732706705728,0.14845484495162964
685.2602945963541,341.97533162434894,0.874078094959259
862.8419189453126,494.9546813964844,0.0
719.6599324544271,341.98036702473956,0.9530511498451234
657.8029174804688,930.6908569335939,0.8513476848602296
673.5025431315104,942.3314615885415,0.7618949413299559
738.1786702473959,916.8690388997397,0.8598206043243407
640.1108805338541,909.98876953125,0.7055827975273132
643.9768880208334,904.0269775390625,0.6572486758232116
695.2153727213541,894.2336018880209,0.4537617564201354
