x,y,c
921.7120768229166,778.4990641276041,0.386677473783493
917.766153971354,709.8206583658854,0.6378996968269348
906.0906778971353,700.9944051106771,0.495520681142807
931.5868123372396,768.7108764648438,0.5890756249427795
927.6736043294272,824.5927124023438,0.7984163761138916
936.4428100585936,718.6845499674479,0.7211650609970093
1003.1255900065104,778.4273274739584,0.8398613333702086
1021.8415527343744,859.9441935221354,0.9264523386955262
923.6836547851564,581.3087565104166,0.1279125362634659
946.7888031005859,602.6284968058268,0.0
974.5770161946613,563.7053820292155,0.0
965.346331278483,530.8972682952881,0.0
949.1470235188802,605.3411254882812,0.0
937.8834330240885,716.1928304036459,0.0
954.2340224211415,456.73543943092227,0.0
921.7877941131592,783.2439238429068,0.0709560215473175
914.8924560546876,772.698933919271,0.4049342274665833
980.5824584960939,662.7344970703125,0.0
914.8539428710938,761.8155721028646,0.6579515933990479
1121.912215699752,745.1444050868353,0.0
1139.4741684893768,739.3211003343264,0.0
957.0996681377292,436.1439417315026,0.0
1064.155335744222,461.3938954671224,0.0
1068.7011629740398,470.5098470052083,0.0
955.3305918375651,511.6576557159424,0.0
