x,y,c
651.8621622721354,570.4313151041666,0.8473528623580932
729.4350382486979,622.4936116536459,0.8845407962799072
703.9447021484375,624.5444132486979,0.7512147426605223
724.5564124877565,695.0577971662084,0.0
677.4559508354092,739.1646458834099,0.0
756.9123738606771,619.5605265299479,0.8733750581741332
853.9730224609375,652.9040730794271,0.7360077500343322
884.4669189453125,662.7032877604166,0.35800856351852417
809.82373046875,756.9173990885416,0.7300702333450317
789.3531087239584,753.0213216145834,0.6038175821304321
667.6393432617188,760.8199462890624,0.7728548049926758
718.5491739908854,883.5732828776041,0.8523987531661988
818.7616984049479,757.8723551432291,0.7736387848854066
680.4287719726562,762.8792928059896,0.7575969696044922
742.3351643880209,904.0975952148438,0.8848924040794371
665.8612937927246,549.7521743774413,0.06340596824884415
660.8202921549479,555.7894694010419,0.9020693898200988
862.8419189453126,494.9546813964844,0.0
701.8899739583334,571.4441121419271,0.8679726719856262
687.2061564127604,928.6358439127606,0.8626842498779296
698.0973510742188,934.507568359375,0.7274973392486573
762.7906901041666,911.9380086263021,0.8919536471366881
665.6944986979166,907.0828247070312,0.8159751892089843
668.6279907226562,903.9730631510416,0.753232181072235
721.6943766276041,900.0752766927081,0.4306138157844544
