x,y,c
720.612548828125,550.8362630208334,0.688945472240448
775.5350952148438,621.5535888671875,0.8955190181732178
743.1434122721354,621.5043741861979,0.8341896533966064
724.5351478164666,695.0640345423793,0.8149770498275757
676.4920497696148,739.1866228646637,0.594120979309082
803.9018147786459,622.5599365234375,0.9250959157943724
802.1075846354166,712.7147623697916,0.8496276736259459
774.5233561197916,765.7578735351561,0.765158474445343
798.1377156575521,764.8060099283853,0.7381599545478821
778.4990234375,761.8236083984375,0.6994246244430542
670.5633138020834,761.7458699544271,0.7840670347213746
717.6995646158854,883.4531453450521,0.7979300022125245
816.8095092773438,768.6764322916666,0.6971083283424379
717.6730143229166,770.6320393880209,0.0854131206870079
742.246337890625,903.9793802897135,0.0
723.5065104166666,535.2354939778644,0.1477201133966446
733.3402099609375,534.2635701497397,0.6656786799430847
862.8419189453126,494.9546813964844,0.0
772.5648600260416,550.8412272135416,0.7911958694458007
686.2932434082031,927.7174072265626,0.0
699.5453287760416,933.5138448079425,0.0
762.7118937174479,909.9928385416666,0.0
667.6226806640625,907.0989176432291,0.7710784673690797
668.6654663085938,903.953369140625,0.6951009035110474
723.6093343098959,895.2092081705729,0.2959944605827332
