x,y,c
951.2753469944,762.585857629776,0.05025477707386017
936.4079182942709,691.194580078125,0.4863079786300661
918.8069051106771,679.4447428385416,0.21222020685672766
940.7300405502318,741.996213277181,0.4286123216152192
930.9548044204712,805.6733913421627,0.6904950737953185
959.0025838216147,698.1347249348959,0.5310344099998473
1017.8939208984375,739.2504272460938,0.6797492504119873
1044.3640950520828,831.4686279296875,0.7952193021774292
947.2146606445312,621.5406697591146,0.21561026573181152
925.5586050351462,566.4895482063293,0.19567151367664332
946.1246844927468,706.8531878789266,0.0
935.0969048341116,755.1407094796499,0.0
969.6888620058695,598.7211389541626,0.15626631677150726
989.3943427403768,743.004132906596,0.0698920115828514
954.5037101308504,457.1109629571436,0.0
922.003054300944,782.8489491939544,0.0
919.0343669255573,765.5301197767259,0.0
980.5824584960939,662.7344970703125,0.0
941.3550618489581,740.2286783854165,0.1049244999885559
1121.87108985583,745.0563637415568,0.0
1139.4215217431386,739.2270668347677,0.0
957.3696717619896,436.54292179147404,0.0
930.4846987922987,760.8114518920578,0.0
929.0834244887034,757.839369247357,0.0
932.8971829811735,756.4641238451004,0.0
