x,y,c
891.3352661132812,696.0431518554688,0.6619274616241455
928.5149739583334,641.1436564127604,0.7957257032394409
905.0215047200519,640.1550496419271,0.662914216518402
907.0850830078125,709.7896321614584,0.8261850476264954
901.1094563802084,792.3036092122396,0.8693897724151611
948.2127685546875,641.1395263671875,0.7154105305671692
974.6291910807291,729.4386189778646,0.8633174896240233
978.5924479166662,815.8306681315104,0.9193058609962464
1014.9723714192709,564.6707763671875,0.7108318209648132
1006.116984049479,567.5935872395834,0.5121201872825621
1078.7425944010417,663.6839803059896,0.6445834636688232
1123.8336588541667,708.8545125325521,0.5882026553153992
1031.6319376627603,558.7349446614584,0.6855208277702332
1097.3291015625,661.7142130533854,0.5983653664588928
1142.474853515625,723.5679524739584,0.496641993522644
883.4545288085938,682.4207153320311,0.10479023307561874
886.4693806966146,681.422566731771,0.7022044658660888
980.5824584960939,662.7344970703125,0.0
898.1592203776041,657.9281616210938,0.7216302752494812
1116.9301350911458,780.4546712239584,0.5152873396873473
1127.8162027994792,776.53076171875,0.4646410346031188
1148.3461100260417,724.08203125,0.4383778870105744
1101.2744140625,773.6721598307291,0.632677435874939
1093.4610595703125,769.6384073893229,0.5515428781509399
1139.5445963541667,704.9284261067709,0.4600141942501068
