x,y,c
941.4089616934458,766.660862048467,0.10540389269590378
922.6612955729166,691.1792602539062,0.4374434649944306
903.1302286783853,678.4308064778646,0.3138657212257385
937.4328613281249,749.0891723632812,0.1589440256357193
929.5934448242189,810.8498738606769,0.4682881832122802
948.1965535481771,704.9976399739584,0.5806461572647095
1007.0788167317709,754.9455362955729,0.7975472807884216
1029.6685791015618,848.1772257486979,0.903601586818695
929.5802408854166,584.2733764648438,0.11171819269657136
929.5955200195314,572.4822082519531,0.0
956.5735066731769,655.1508127848307,0.0
946.0357157389323,673.7609786987305,0.0
963.8926595052084,603.8377685546875,0.20795433223247528
969.8006998697916,750.0445556640626,0.10226614028215407
954.3496028681596,456.89637808501703,0.0
921.8825085957845,783.0701349973677,0.0
918.8964948654174,765.7223113775254,0.12219077348709105
980.5824584960939,662.7344970703125,0.0
934.4784545898438,746.1541748046874,0.20438773930072784
1121.894590338071,745.1066730817159,0.0
1139.451605598132,739.2808002630869,0.0
957.2153839766979,436.31493318577606,0.0
979.1147511800131,651.9243977864581,0.0
979.8766733805338,653.3476765950521,0.0
941.1608683268231,667.4057998657227,0.0
