x,y,c
963.2105051676432,723.3359324137369,0.0
959.0695597330729,657.8071645100912,0.0
974.7415059407552,656.8834889729818,0.0
1013.1972961425781,687.2371215820312,0.0
1028.4052836100261,753.6178385416665,0.0
986.4753214518228,621.5565185546875,0.0565035492181778
1057.1114908854167,653.8573811848959,0.431332528591156
1097.4112548828118,724.5530802408854,0.6534010767936707
932.2528025309244,609.2290293375651,0.0
905.3024546305338,547.4241383870443,0.0
903.3403574625653,618.558583577474,0.0
949.1097997029623,752.3264185587565,0.0
944.7912546793618,556.7655131022135,0.0
983.4088033040365,700.1605733235677,0.0
993.6469548543295,511.6155204772949,0.0
952.6216634114581,726.667755126953,0.0
949.6764322916664,722.8155364990236,0.0
980.5824584960939,662.7344970703125,0.0
942.4518810113271,741.6197393933932,0.0
1115.9019673665364,732.2777913411459,0.0
1131.7802225748699,725.5787760416666,0.0
996.5587692260742,494.45202763875324,0.0
890.1868076324463,836.177841822306,0.0
887.1288375854492,830.3759094874064,0.0
890.3249855041505,829.0394859313965,0.0
