x,y,c
626.37939453125,553.7686971028646,0.8360507488250734
716.5958251953125,585.1971842447916,0.8608473539352417
688.2504679361979,599.91943359375,0.678642213344574
724.5493283197284,695.0138049523035,0.0
677.4598862181107,739.128535794715,0.0
742.2214762369791,579.2652180989584,0.7966576814651489
833.3464965820312,559.7726440429688,0.8349207043647767
904.9883829752604,538.9944661458334,0.8224156498908995
797.0939737955729,718.6298217773438,0.72424578666687
774.5509440104166,717.6427815755209,0.6277582049369812
668.5378824869791,752.0248413085938,0.8417526483535767
715.6413777669271,881.5592854817709,0.864456832408905
816.7178141276041,719.6375935872396,0.7884573936462401
692.0389404296875,761.8100789388021,0.8352192640304564
742.1324869791666,902.090576171875,0.9096297621726988
631.7780253092448,533.6812540690103,0.0
641.1298421223959,537.1984863281251,0.9549619555473328
862.8419189453126,494.9546813964844,0.0
678.4214070638021,540.1392008463541,0.8674707412719725
680.3571370442709,927.5980631510416,0.8770160675048829
696.0840047200521,931.5497639973959,0.7747653126716613
759.8485921223956,908.1153767903646,0.8919298648834227
659.7427775065104,906.9841715494794,0.8314870595932006
664.6369018554688,901.1558430989584,0.7413159608840942
718.7853800455729,890.3647664388021,0.4270986318588256
