x,y,c
798.076416015625,530.2884928385416,0.5538874268531799
815.6758829752604,612.7125040690104,0.8252323269844055
780.4957071940104,611.7031046549479,0.7443647384643552
722.6722412109375,669.5411580403646,0.3103910088539124
644.0711669921875,701.059326171875,0.24521616101264954
841.3070271809896,614.7012736002604,0.7909318804740905
771.6360270182291,669.6361083984375,0.44577908515930176
678.4376220703125,687.2601521809896,0.2893616855144501
798.12939453125,758.8520304361979,0.7080054283142091
780.4271443684896,750.0228678385416,0.6994843482971193
665.7256469726562,761.7404581705729,0.7340455055236815
716.6613566080729,883.5178833007812,0.8308886885643005
815.8128865559896,764.8297526041666,0.768568515777588
687.2502237955729,765.7284138997396,0.8365373611450195
742.2275390625,903.9759521484374,0.8905724287033082
801.0338541666666,523.4402058919269,0.22736489772796634
807.0574747721354,527.2037963867189,0.5551584362983704
862.8419189453126,494.9546813964844,0.0
838.3844401041666,543.9716389973959,0.6453244686126708
686.2240397135416,928.6367187499999,0.845115840435028
698.0621541341146,934.4649251302081,0.7402864694595338
762.6957600911456,909.0423177083334,0.92866051197052
666.5695190429688,907.07421875,0.8053549528121948
668.554931640625,903.9417521158854,0.7389206886291505
723.5408121744791,897.1920979817709,0.2956424057483673
