x,y,c
951.3826293150584,762.2330493132273,0.0
951.1383666992188,701.9512532552084,0.4790044426918029
936.4750569661459,688.2899373372396,0.24108585715293884
940.4255952835082,741.5209884643555,0.4025842547416688
931.8277311325073,806.1407184600826,0.6781542301177979
966.8732096354169,699.0738321940104,0.5054820775985717
1025.7462768554688,733.3637491861979,0.6811692118644713
1055.1361083984368,820.6548055013021,0.7930883169174194
959.9535725911459,668.6044108072916,0.19390428066253665
927.3136324882507,571.1721358299255,0.1637391597032547
938.9439997673034,740.5852289199829,0.2665200233459473
927.9321329593658,809.051629781723,0.19948345422744754
968.5047574043274,597.346827507019,0.13079673051834104
989.3270711898804,741.6558923721313,0.0778345838189125
954.8119246562322,457.5401327013968,0.0
922.2441457112631,782.4065775871276,0.0
919.2756430308023,765.1937844753267,0.0
980.5824584960939,662.7344970703125,0.0
942.3579101562497,741.1861572265625,0.0999358296394348
1121.8240888913472,744.9557450612386,0.0
1139.3613540331523,739.119599978129,0.0
957.6782473325729,436.9988990028699,0.0
898.0174203515053,833.4194630980488,0.4490161538124085
895.1727283000946,827.5177415311337,0.3862489461898804
927.1657921075824,815.915519118309,0.2021829932928085
