x,y,c
812.7977498372396,530.2255452473959,0.5840818285942077
824.4922892252603,606.8772176106771,0.8278484344482422
792.2423909505209,604.8993937174479,0.7492185831069946
726.5400187174479,647.055419921875,0.30816206336021423
646.0403849283854,659.8288777669271,0.2440843731164932
849.1267700195311,610.7781982421875,0.7924719452857971
772.6103719075521,647.0424601236979,0.4546332657337189
675.4934488932291,653.8849283854166,0.3295336365699769
796.2014363606771,754.9655965169271,0.7071676254272461
780.4348958333334,746.0909220377604,0.6994107961654664
662.7445475260416,760.7859293619791,0.7369817495346068
717.6191609700521,883.5011800130209,0.8325107693672179
815.7724202473959,763.8611246744791,0.7678890228271485
679.4352010091146,765.6931355794271,0.8319341540336608
742.2392781575521,903.97021484375,0.8922266960144044
815.737548828125,522.4607747395831,0.2052641063928604
821.7999064127604,527.1970418294272,0.5862548351287841
862.8419189453126,494.9546813964844,0.0
849.1808675130209,545.9079386393229,0.682474970817566
686.2431030273438,929.568155924479,0.8543119430541992
698.0748087565104,935.4424438476561,0.7465036511421203
762.7142130533853,908.1080322265625,0.9304783940315244
667.5295613606771,907.0979614257812,0.8000229001045228
668.5929768880209,903.9624837239584,0.7352598905563354
725.5122680664062,895.2473551432291,0.3020381927490234
