x,y,c
968.2144346237183,705.9258443514506,0.0
887.4449869791666,624.4567159016927,0.0
892.3254801432291,628.4030253092448,0.0
921.2581787109375,687.2112426757812,0.0
934.9418741861979,761.2317097981771,0.0
918.7771199544271,603.86669921875,0.0957803726196289
995.2969563802084,611.6968790690104,0.26611354947090143
1098.239294767379,715.6467985709509,0.5001816749572753
901.6053771972656,568.5289611816406,0.0
892.7872212727865,541.0362854003906,0.0
918.27973429362,588.132568359375,0.0
970.5749460856119,694.8311818440756,0.0
912.909962972005,544.0393880208334,0.0
977.4101969401041,658.1019694010416,0.0
1033.0984141031902,566.5492477416992,0.0
965.6558000246682,701.8871452808379,0.0
962.8202339808145,703.8747886816662,0.0
977.1546529134116,647.5208435058594,0.0
942.5255881945292,741.1304089625677,0.0
1109.8858439127605,719.3986002604166,0.0
1124.0787556966145,711.8230183919271,0.0
1036.0564422607422,552.8171106974283,0.0
882.2498970031738,838.9736646016437,0.0
878.9757537841797,833.2728761037191,0.0
852.9840774536134,842.3416061401367,0.0
