x,y,c
894.2668660481771,791.2805786132812,0.2228932380676269
901.1379191080728,718.6700642903646,0.8019411563873292
882.4653523763021,715.7089233398438,0.6647435426712036
923.6588338216144,762.8540649414061,0.8472684621810913
923.640218098958,818.7539265950519,0.8539459705352782
916.8534952799478,719.748291015625,0.7642369270324708
987.4454549153646,785.2920939127604,0.8535591959953308
1017.8401489257805,860.0114542643229,0.8752188682556152
937.4647420247396,620.5331827799479,0.3105854392051697
950.1646118164062,615.6250406901041,0.4764103889465332
984.5003865559894,550.9034220377604,0.27685281634330744
990.4546508789061,494.9423014322917,0.2656553089618683
933.4809163411456,609.7596232096354,0.29695361852645874
969.8050333658854,568.4898071289062,0.16161584854125974
1008.4936828613281,489.08274841308594,0.27125880122184753
883.5527470906576,754.8048146565753,0.0
882.4202473958334,788.2444864908856,0.40582013130188
980.5824584960939,662.7344970703125,0.0
880.5206705729166,761.8709513346354,0.8673178553581236
1121.9180678706227,745.15693329166,0.0
1139.4816600743604,739.3344812173551,0.0
1007.8822326660156,475.0105667114258,0.2395247817039489
1092.391467337807,398.13181461890537,0.0
1098.1936692843835,409.8019738992055,0.0
988.4622192382812,479.18659464518237,0.19392824172973636
