x,y,c
658.7778930664062,361.5127360026042,0.9087033867836
717.6700642903646,417.5301513671875,0.8731802701950074
692.1476847330729,428.2163798014323,0.8540850281715393
677.4326578776041,511.6701151529948,0.7902395129203795
636.3060709635416,590.1273803710938,0.8523849248886108
742.2135620117188,412.6258951822916,0.9009578824043274
743.1719156901041,523.38134765625,0.8232720494270322
719.5948079427085,605.8232421875,0.7862941026687622
739.3330688476562,609.7335001627604,0.7617897391319276
718.6441243489584,609.7429606119791,0.7773838043212891
695.1602579752604,740.2197265625,0.8574401140213009
697.0391031901041,877.6223551432291,0.8412667512893677
761.7705078125,608.8041178385416,0.727500319480896
718.6434936523438,743.2534586588541,0.8469160795211791
723.5605875651041,901.0607503255209,0.7971551418304443
657.7886759440104,349.7663472493489,0.08352896571159361
669.5909627278646,342.0411783854167,0.9177188873291016
862.8419189453126,494.9546813964844,0.0
709.8320109049479,343.8674011230469,0.8816643953323364
664.7097778320312,930.5451863606769,0.8627188801765443
680.3901774088541,936.44970703125,0.7275501489639282
741.1980183919271,910.9397989908854,0.8926789760589598
645.0216878255209,907.0138956705729,0.7864686846733093
645.1397705078125,902.0115356445311,0.6778311133384705
699.0926717122396,886.5291544596354,0.4481921195983887
