x,y,c
892.325439453125,701.9583740234375,0.6613906025886536
926.5883178710939,646.0390218098959,0.7995386123657225
903.0773925781249,644.100341796875,0.6683565378189087
907.1268310546875,712.7383829752604,0.8271804451942445
904.0023600260416,795.2320760091146,0.873831868171692
945.2652791341146,646.0726725260416,0.7206805944442749
974.6539306640625,734.3255818684896,0.8678929805755615
982.5198160807286,821.6751505533854,0.9184983968734741
1008.1026204427084,557.8172403971354,0.7046883106231691
1002.2104695638019,557.7718912760416,0.5184829831123352
1085.5682779947917,643.0996704101562,0.632103681564331
1128.7278238932292,692.1855875651041,0.5678388476371764
1024.7374267578123,555.7819010416666,0.6821963787078859
1103.2266031901042,652.8756510416666,0.5833582282066345
1145.4188232421875,705.9036051432291,0.4684076309204102
883.4584757486979,689.3088582356769,0.10809390246868132
886.4431559244791,688.337849934896,0.7086442112922668
980.5824584960939,662.7344970703125,0.0
895.2344360351562,664.8229777018229,0.7265329957008361
1119.9039306640625,762.8074340820312,0.5135857462882996
1133.6539306640625,757.9310099283854,0.4652215242385864
1154.2208251953125,705.4321899414062,0.4282667636871337
1109.132568359375,757.9083048502604,0.6163111925125121
1103.2568359375,751.9972941080729,0.5343503952026367
1141.5297444661458,690.2132364908854,0.4528264701366425
