x,y,c
677.50537109375,359.60873413085943,0.8916996717453004
727.4493408203125,415.54830932617193,0.8353204131126403
698.0113525390625,421.41870117187517,0.7929081320762634
645.1461791992188,483.1139526367188,0.2994371652603149
553.768798828125,506.6472778320313,0.17226840555667874
756.94140625,412.7171936035156,0.8194641470909119
668.6390991210938,474.31433105468733,0.851835548877716
550.9093017578125,503.7623901367188,0.8338674902915953
721.6005249023436,615.6243286132812,0.7386940121650694
703.9588012695312,612.6902465820312,0.6800507307052612
689.2529907226562,754.0140991210938,0.7632491588592529
692.0917358398438,883.5146484375,0.857019543647766
742.142822265625,618.5426025390625,0.7583470344543457
695.2208251953125,759.7958984375,0.8233450651168822
718.57568359375,904.178955078125,0.8767805099487304
674.6076049804688,344.96862792968767,0.08289389312267302
692.0661010742188,341.992919921875,0.9430838227272031
862.8419189453126,494.9546813964844,0.0
727.481201171875,342.0580139160156,0.8908022046089171
651.0345458984375,933.4689331054688,0.8290531635284422
671.5536499023438,945.2229003906253,0.7470397949218751
736.2214965820312,921.7269897460936,0.8304789066314698
630.38720703125,910.069580078125,0.7072282433509827
639.1189575195312,904.0941772460936,0.6694676280021667
695.0276489257812,901.0885620117186,0.5109381675720214
